,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1132,0.46795902609585527,0.4577410400416022,0.3415830104262253,-0.45486221488013917,0.005254563654914503,-0.5555877072091269,1.0806650461668401,1.1213604220045954,1.460528267611247,-0.24747957331528578,0.23740663484798272,-0.7510386826790052,0.1620348570429952,0.24771297703127643,0.6300157147115174,0.6270420918940853,0.6724655559265663,0.5991633177473201,0.0,-0.24747999989484915,-0.25194356586233,-0.24137324136794647,-0.2727263184319441,-0.29152939460272165,-0.2794681225701885,-0.396125618823585,-0.323154300679861,-0.3371866706499367,-0.3406472037637845,-0.3146532068966649,-0.3365691224936948,-1.5304864256296618,-0.5646774935659499,-0.38869003545991415,-0.5761581825008909,-1.7190001016984908,-0.8515164176585798,-0.9987845509212383,-0.5348663888268774,-0.2339823880538178,-0.5666918185766608,-1.6608286381648485,-0.7373777842468482,-1.091266605480353,-0.06326967116995284,-0.11010332310331708,-0.44236357078033106,-0.8267810826516574,-0.1644675783282318,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9848286649278011,-0.10839292919617806,-0.20558906100173213,-0.3493243476413413,-0.40435323799691125,-0.5712556378532003,-0.4212684868688313,-0.3657132110433451,-0.34993446855589183,0.1317015216442151,0.2850632921963345,0.34694601807041187,0.09128007839890252,-0.08047723468484452,0.06459662683953675,-0.02683717654942552,0.10884517001086204,0.24515473779211436,-0.39131510310098216,-0.07470063797788465,-0.34335692722965233,-0.45902632819011374,-0.2839762025366478,-0.5718459478608449,0.664181853553193,0.6773018812156948,0.6999484466548992,0.6261688438995052,-0.41558714609725717,-0.5928881121040329,-0.6155326788840936,-0.5501807721225951,-0.006571546243781206,-0.8923403631774968,-0.7111793030380802
1133,0.6117999421173802,0.5102055041073543,0.4684744802110177,0.5890296360392899,0.09742920143149272,-0.7429251813860895,1.1403395889443164,1.6631523395956922,1.1196096998341538,-0.24742983312952097,-0.039932767295700666,-0.670734063020855,-0.40569884880654694,0.372462450793397,0.5926980824334903,0.6566888153944451,0.622418459267947,0.568792934798467,0.0,-0.24743025977819322,-0.25189414105482677,-0.2413229135985125,-0.27267625203869694,-0.2914961375013597,-0.2794273954162097,-0.39609422591042404,-0.3231187984107607,-0.3484816312598099,-0.3526578012381614,-0.3380480994921282,-0.35668622086459195,-1.5304864256296618,-0.2772769831778335,-0.3152752371222342,-0.4428730450471499,-1.1065076836467576,-0.6269657134500565,-1.2700333483260644,-0.7615582378907331,-0.211511708207875,-0.5436976793162451,-1.321827727993306,-0.6069819258423186,-1.4390122166770554,-0.3788370760083307,-0.2644997578467657,-0.34054985210708855,-0.7531273061576778,-0.11343302121270334,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.028874723184352594,-0.12965080892377026,-0.0029126383654969226,-0.4591807387035504,-0.3371026309352347,-0.6291782624666414,-0.5107633253395881,-0.32262155847168555,-0.03227908392584472,0.798835806645599,0.5069367735796554,0.2979871011821037,0.20771469073231327,-0.4384071162594078,-0.3725085682051008,0.5531519271595817,0.36000537716859604,0.17189676563268888,-0.8338405408628703,-0.12350176549862768,-0.1384643510049335,-0.6302175732306916,-0.23363089478449997,-0.5533872678524665,0.6344795592417485,0.6285877753065052,0.6657893000494164,0.6071414839189366,-0.4029824841260016,-0.6257189596205416,-0.5523014784299577,-0.5349160227013731,-0.07007629944539583,-0.8896829914236266,-0.5546013083292981
1134,0.5878266942696814,0.5102055041073543,0.45693839199617364,0.4860773345341189,0.3584946658434374,-0.19939385318520664,1.4458750463337757,1.3300837981579003,0.8280653365607166,-0.24737976995553693,-0.5841062023974787,-0.25285260946911825,-0.49066041455860643,-0.03297194475230164,0.6428101353911134,0.6846881060181029,0.6455982967623585,0.62796268536741,0.0,-0.2473801966737668,-0.2518440201232737,-0.24127354445325822,-0.272626936641348,-0.29144967910785413,-0.2793866682622309,-0.3960563627021837,-0.32307938487472504,-0.3258910367992809,-0.36466911460915113,-0.3380480994921282,-0.2862772758556059,-1.5304864256296618,-0.3391226863711097,-0.33974683859399013,-0.4710318821042411,-1.2426168590513298,-1.0359689238670036,-0.8906283599980331,-0.8282323438725708,-0.37289219139508245,-0.5537576168487989,-1.6095512409351018,-0.7969873677368594,-0.8153884073321933,-0.8614697231513913,-0.13619849699821157,-0.47707279117454476,-0.7927870293644317,-0.14745605084000973,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20390157358225747,-0.6414766089085177,-0.48416825827519655,-0.7910148273234503,-0.633005208094427,-0.5900979378271716,-0.4183815588158969,-0.3956900575012838,-0.4192817809753428,0.8672916473145477,0.4687221592895021,0.44486385184702826,-0.729890118577199,-0.3784397953800073,-0.39652534219748203,0.6370975354742653,0.270402315428465,0.3962495392916222,-0.46327047487431144,-0.4305420261682223,-0.48645650458318607,-0.8240190008732717,-0.30914885641272166,-0.4253302015105901,0.653653119325377,0.662535722860437,0.6499926002160479,0.6661921584764136,-0.7579302316440306,-0.9204393108007155,-0.8214628429612587,-0.8439602478257627,-0.5571349946139773,-1.3177531245262704,-0.6758902596430073
1135,0.6117999421173802,0.48397327207447827,0.4684744802110177,0.6788137832970206,0.30519740879235013,-0.3545872023539055,1.0090552533714419,1.1457858189557861,0.7598815108931157,-0.24733002976977211,-0.39291010623535855,-0.26623670018822626,-0.7312524687320223,-0.3448456291575988,0.6987864567053678,0.6418655845383439,0.6893235967221497,0.6698527654273838,0.0,-0.2473304565571109,-0.25179459531577003,-0.24122177874755468,-0.2725778715759658,-0.29140956748941754,-0.2793509835177923,-0.3960249697890232,-0.3230417765388131,-0.3823671863302121,-0.38869030955790485,-0.3965360282118943,-0.35668622086459195,-1.5304864256296618,-0.4482620962668377,-0.3540219374266518,-0.4860499218211014,-0.5916586940528649,-0.007847076682348778,-0.5661597872284176,-0.9149086578044472,-0.45256103845023427,-0.5393862830232826,-1.0796842595390164,-0.21579426180357608,-0.7203379756462742,-0.5923092155796783,-0.20796021872836515,-0.46550305104314016,-0.6114854062042184,-0.14958250128196415,-0.4281971595930943,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33155311233912016,-0.5678914276926392,-0.6174017744319954,-0.665302948154213,-0.1430366745649952,-0.5454347061024166,-0.42704234297469973,-0.42379333151293214,-0.5445543074956979,0.8579566520420586,0.6221515423872656,0.47294317410461595,-0.5215334861691885,-0.35782605186538896,-0.5250150444059261,0.7303708289446228,0.549393772688119,0.4145639699526282,-0.3949128674007753,-0.3512402393965822,-0.5319881838809016,-0.7416533989382855,-0.10357217475585681,-0.484167233292932,0.6615754497950138,0.708735147545014,0.6625643896217371,0.6438451882001075,-0.7197197993777916,-0.8688979093056373,-0.742344859809153,-0.7832971322768941,-0.6505867136265411,-1.030594692861721,-0.6110794443733074
1136,0.49193227394355404,0.4315088080087204,0.3992607012111995,-0.1553051480519423,0.5141186077597953,-0.1776746055204732,1.2286588455856142,0.7860710530448002,0.8139582608279838,-0.24728028958400733,-0.8950624528161045,-0.0059902435707658895,-0.3961704595247609,-0.12653451480095507,0.6486744037477447,0.6704138449287973,0.6592954392085283,0.6290101121481094,0.0,-0.24728071644045496,-0.25174517050826634,-0.24117216994625548,-0.2725285561786178,-0.2913697097419838,-0.2793102563638135,-0.3959935768758623,-0.3230044690695891,-0.3033011155795345,-0.3406472037637845,-0.3029550633678254,-0.26616077701081137,-1.5304864256296618,-0.2772769831778335,-0.3030394363863563,-0.2851836112361459,-1.2337402350429423,-0.42647395863420684,-0.7550039612956202,-0.7082189769497756,-0.05830238132828302,-0.4833380798188718,-1.3617102838997293,-0.16363586514667208,-0.6136959793689906,-0.6758417883257642,-0.18186504483347066,-0.30815458111837635,-0.11290598050494538,-0.23464008802479902,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2839967011879077,0.2726147340283371,-0.402613177210031,-0.23946795657913214,-0.22565882801296502,-0.419819350758141,0.029092771197475803,-0.2589207653321856,-0.736937138938157,0.23189615632059363,0.3917224399290094,0.43262425995095305,-0.677800942211929,0.048827335168820506,-0.42294379072607946,0.23941507360001277,0.30434287696475504,0.2889788748221832,-0.4021083960003615,0.19777216039448817,-0.38563634648967365,-0.6027623982556181,0.05375688071112524,-0.5603092754342557,0.6703409118886825,0.6562781502645767,0.6622827380560009,0.6733664494578696,-0.9142000556391892,-1.0357317405464872,-0.9198187270366873,-0.9637611683406012,-0.7967655690241647,-1.316424438649288,-0.7297931963493642
1137,0.27617018544360583,0.3265783162942049,0.3992607012111995,-0.5975961405666014,0.009984469680718205,-0.5105699041218775,2.376803490882042,2.657918426459835,2.767774796349604,-0.24723022641002326,-0.07565073198687366,0.48476024584391486,0.16918116793556146,-0.03297194475230164,0.5985623507901214,0.5754352687811302,0.5950241743756083,0.5991633177473201,0.0,-0.24723065333602853,-0.25169574570076225,-0.24112519736145047,-0.27247924078126934,-0.29132325134847814,-0.2792745716193749,-0.39596218396270133,-0.3229668607336766,-0.20164512360911047,-0.1965186022780362,-0.2093747957548644,-0.18569358257942806,-1.5304864256296618,-0.28819095886189583,-0.05016622928166247,-0.3546420603119314,0.22499776928851645,-0.22277426231903014,0.04672513094631208,-0.06814772643572223,-0.31569403636185683,-0.28501367045695275,0.0455707540161877,-0.03510275903784244,0.1977104467566486,0.5864281352956383,0.17259438545029823,0.011170250646051379,0.30635393124070676,-0.030501859562685137,-0.0677363262249183,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1613510407714738,0.4492192157306386,-0.17006015672957558,-0.07298457540345177,0.02605047311669596,-0.2725702793335408,-0.11814076599155496,0.4904999940956585,-0.38796364934525407,-0.1981315752677229,0.18353769117140745,0.22670886385930467,-0.5062131616656002,0.38239545284377857,-0.3917219931250495,-0.05227522987319653,0.024672722410586472,0.1915194055573953,0.01163484158571463,0.03510183228442173,-0.08317585282413774,-0.3944258394742929,-0.1518197634355638,0.014217051292960243,0.63608484748084,0.6229568811900855,0.6013175272129654,0.6374169325731035,-1.946966124203522,-1.9710380817368973,-1.9343500241162064,-1.9633868489742798,-1.8050257912611543,-2.296203489892353,-1.6397296010947666
1138,0.10835602157437421,-0.014445390882234942,0.27236991899871954,-0.8623446814283343,0.03738298282367621,-0.987679922610487,1.2763987074492131,1.8785371395176211,1.6415675780188914,-0.24718016323603922,1.1240521398899777,-0.03573273830253763,-0.05711824788789857,-0.0017850410388362047,0.639078397583868,0.6127678308047797,0.6329547033647023,0.632675481669129,0.0,-0.24718059023160213,-0.251646320893259,-0.241073191999702,-0.2724301757158871,-0.29128999424711577,-0.2792392747525933,-0.3959307910495404,-0.3229334645313868,-0.3145960761894077,-0.30461469544404096,-0.3146532068966649,-0.31645262364890026,-1.5304864256296618,-0.46281402770549424,0.2129034683069501,0.17474398237114605,0.17173746087261288,-0.2628726132822001,0.03985791527807728,-0.3215092655813384,0.3911116782779399,-0.1183061758094086,0.19655426933430678,-0.3033457515051625,0.3298537082623698,0.2337350688081981,-0.08618274487272837,-0.32898010852763254,0.9409096376289955,-0.1410767375378531,-0.006245903716107168,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1488362554071694,-0.3798404328551225,0.25870952411380904,0.25771705549981166,0.1125154673504173,-0.21604334613492568,-0.9351421793071409,-0.06781847525160202,0.4397299780245323,-0.4738223168360818,0.10539720782902451,0.11943143909816159,0.6550686045555109,1.4187054968858337,-0.029068794593771805,-0.3778831534196988,-0.21969947601826287,0.22356990872955898,0.16274111373195946,0.32994182925365756,-0.14822113111801588,0.0626224968997596,-0.2609012677330147,-0.21190174614680768,0.6408246948427541,0.6675857505118052,0.6400942771198598,0.6351249736265451,-1.3146225318231723,-1.426649504055948,-1.3779064335387325,-1.3887988593187008,-1.0765356815527463,-1.5656899662201946,-1.2380180876859117
1139,0.1563025172697797,0.03802063676653131,0.35311841106875946,-1.3309726850017245,0.14940007806187178,-0.648466790418717,0.9302844243860993,0.7838507549214898,0.8492259501598131,-0.2471304230502744,-0.06934752049413519,0.07580145739065965,-0.366791240308027,-0.03297194475230164,0.6481413346617914,0.6352774237604862,0.642964172937201,0.6426244131360583,0.0,-0.2471308501149462,-0.2515968960857553,-0.24102382285444773,-0.2723808603185387,-0.2912498826286797,-0.2792035900081547,-0.395893167481859,-0.322897962262286,-0.3371866706499367,-0.36466911460915113,-0.34974554578985984,-0.29633552527800316,-1.0729406862478026,-0.1681375732821055,-0.05424482547522996,-0.19132082104584205,-1.4526988418017623,-0.5996988225580556,-0.8528594924399058,0.43190794920549735,-0.14818517376795431,-0.5350748781643371,-1.395895215386227,-0.7932617743203058,-0.8223433681960826,-0.11895799767924205,0.05951530721349714,0.03199581943192506,-0.7417959494335932,-0.1049272574685923,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7470463853886576,0.027330822633294144,-0.5859102071418614,-0.5339283483721462,-0.1737798131484035,-0.3228164015052301,0.7421646197403908,-0.020979677787361765,-0.32868287066386387,-0.4395943965016074,0.24684867790618162,0.23102859057462352,-0.6839291085398992,-0.00364410131755572,-0.40132869126991444,-0.4355429134668584,0.036891345279325666,-0.0027450540672237823,-0.40930396748868125,-0.206870306837054,-0.3222171982146427,0.1837483843632618,-0.015467898692990086,-0.26497044687314975,0.6800889809279596,0.6728867483289566,0.666858834810883,0.71077888732577,-1.2229268225336687,-1.3315938316331761,-1.2425866999472677,-1.275856014630788,-1.375484284396109,-1.8707907285436174,-1.052564568845068
1140,0.4200125304004551,0.4577410400416022,0.4684744802110177,0.11717862080233814,0.17633739456219466,-0.8160590009883653,1.025764148113297,0.8460238669624265,0.9315162909992396,-0.24708003688807112,-0.8068181055579215,0.5576292196592684,-0.7296644014853213,-0.03297194475230164,0.6086914260399513,0.6226500719715662,0.5955509488998649,0.6017815101722116,0.0,-0.24708046402274927,-0.25154654311285246,-0.2409742140531481,-0.2723317952531565,-0.2912100248812459,-0.27916790526371615,-0.3958617745686985,-0.3228606547930619,-0.2920061549696613,-0.3166260088150307,-0.3029550633678254,-0.2762190264332086,-1.0729406862478026,-0.4191582550735806,-0.29080363565047834,-0.476663642802071,-1.7840960028531743,-0.6734797944488108,-1.63742103668155,-0.5215315040451426,-0.3974056785819042,-0.35974459093086786,-1.7291986369766865,-0.5473723423523074,-1.4575586315869564,-0.7964999397387604,-0.14489687965543468,-0.31972431090562653,-0.8721064757779395,-0.19849060795553822,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3465709860623598,-0.18361333492855034,-0.6844222652460108,-0.7774243626571067,-0.42548913718347536,-0.5991701566412753,-0.11236690988568626,0.016491324448863916,-0.7033819931439133,0.5635961573275124,0.4921074945505287,0.16479021752103234,0.03919090203363263,0.13877821595988232,-0.7303584105063914,0.320816973621039,0.30977349110461005,0.05677709509644808,0.04761257036111279,-0.3410733408597319,-0.6685832314665476,-0.7077381442877237,-0.1413311680733596,-0.6156853051448012,0.6573654103489465,0.6673559435048432,0.6319908650982975,0.6620146075230562,-0.8607147786159246,-1.0120581130966684,-0.8891283513701546,-0.92789890425413,-0.663165170572769,-1.0498758520378206,-0.7028368321799636
1141,0.5878266942696814,0.5626715317561177,0.4800098808535505,0.7536803923198954,0.34822731959408626,-0.5445307452269418,0.8849313848844671,0.8637873107462977,1.1407703134332514,-0.2470302967023063,-1.0631469196096492,-0.07885928829765135,-0.4207854841006016,-0.12653451480095507,0.6316149219693772,0.6868842468734413,0.6545539660824701,0.6400062207111669,0.0,-0.24703072390609337,-0.2514971183053488,-0.24092556387602904,-0.2722817288599093,-0.2911635664877403,-0.2791271781097373,-0.3958303816555371,-0.32282094039033843,-0.3145960761894077,-0.3286366062894076,-0.3029550633678254,-0.29633552527800316,-1.0729406862478026,-0.4046063236349241,-0.2785678349146004,-0.5085769869910488,-1.7071645089597112,-0.8627440599431552,-1.0743221223140595,-0.821564941222558,-0.36267823383457964,-0.5149550116652126,-1.8801822202142275,-0.6162959537962793,-0.9150755532909405,-0.6572790128226679,-0.21665860786639454,-0.41691013766396895,-0.9061005375076795,-0.2218814487459169,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7645671684443675,-0.17053146082294407,-0.5342317527985033,-0.8702926458845333,-0.6176336388027227,-0.5677663178052064,-0.3981730624453569,-0.18023157129819536,-0.5445543074956979,0.7670970126381692,0.4595964825913445,0.4232641196624188,-0.8524528241855103,-0.20415978513081137,-0.5298183934783585,0.5175383937363838,0.27447527603335625,0.27458882243687655,-0.7582874208730229,-0.19263666585330208,-0.6783400236952543,-0.7836437050521043,-0.2923670788264111,-0.4737842236393463,0.6391209145519324,0.6587719173087074,0.615037664405972,0.6771875338494805,-0.8733194405871801,-0.9811379323625052,-0.8968912110975717,-0.9259893551274477,-0.8932156411460037,-1.0492064377791885,-0.7573860166288492
1142,0.6117999421173802,0.48397327207447827,0.4684744802110177,0.8223770856088418,0.44103654282742005,-0.19402324271396876,0.8682224901426119,1.0414238661797866,0.7833931169273668,-0.24698055651654152,0.15546548655926976,-0.30341476541929197,-0.5684756694180996,-0.22009615539547994,0.6881243123695847,0.6627277446173493,0.703020739168319,0.6803252854423774,0.0,-0.24698098378943745,-0.2514476934978451,-0.24087451713845984,-0.2722324134625609,-0.29112345486930374,-0.2790918812429557,-0.3957989887423762,-0.32278363292111434,-0.4049571075499585,-0.460754610300779,-0.38483858191416265,-0.3667444702869892,-0.1581982126247264,-0.400968346196274,-0.3295503359548959,-0.5292267985950528,-1.0354938450312896,-0.6125302826292242,-1.2047962729887294,-0.954913113445379,-0.36676381807637914,-0.5307634818713746,-1.316130239412223,-0.5380584032235002,-1.1886353943026862,-0.6479975974104023,-0.17316665569544126,-0.43310778005442796,-0.5378316297102388,-0.22613433061797242,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,-0.3422302299889363,-0.5786429312680113,-0.8385815076593589,-0.3774530089154871,-0.6019616060243301,-1.0737148592057126,-0.3657132110433451,-0.47632552549215323,0.8878285419545071,0.5474329158335891,0.42902412148551566,-0.25495962064754235,-0.38968367781845425,-0.6390946993970726,0.7023887438647964,0.3830849693711107,0.2359975224616121,-0.4488793747864055,-0.2922722254588735,-0.6832184185980452,-0.8159439494100148,-0.2546080980123003,-0.5187772540108957,0.6500059388192257,0.6393105254352571,0.6878574414131773,0.6595568903901278,-0.8351090083209411,-0.882260926374977,-0.8599160783552086,-0.86876109928816,-0.8944131541256228,-0.9966979890391935,-0.6733248519378174
1143,0.5398801985742786,0.5364392997232387,0.4684744802110177,0.6749461693007468,0.2651665963871391,-0.7664605425883874,1.379039467366355,1.8541122719651257,2.017753835127815,-0.24693049334255746,0.0588169115782656,0.04457194783517374,-0.34217621573218626,-0.0017850410388362047,0.6012279504254604,0.5809254900253975,0.559200994687415,0.6159193997082244,0.0,-0.24693092068501102,-0.25139826869034143,-0.24082658592947512,-0.27218334839717867,-0.2910769964757981,-0.2790561964985171,-0.3957673561886567,-0.32274813065201297,-0.20164512360911047,-0.1965186022780362,-0.2093747957548644,-0.18569358257942806,-0.6155694494362645,-0.6410750902507847,-0.41927953426081516,-0.39406440757536854,-1.7012465714989264,-0.966999711262169,-1.4777618743106138,-0.968247938615832,-0.3279507829992635,-0.5609432859030526,-1.6209462180972678,-0.5771771785098897,-1.054173775660551,-0.8614697231513913,-0.17534125135974704,-0.4817006899855477,-0.9117662074272076,-0.27291600269280314,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.46921652712781703,-0.3961926780200609,-0.5697606955741096,-0.8431116625481401,-0.5100327110243209,-0.5642770060763878,-0.5425196027516593,-0.3825752067186048,-0.3600010289611856,0.7590069366273894,0.4436257868448812,0.22958886477085308,-0.163037527519873,-0.20978171518025274,-0.49619492134111237,0.39628333864859855,0.18894491595218235,0.05677709509644808,-0.39131510310098216,-0.34310671814312504,-0.5352404439185957,-0.727118306304423,-0.2609012677330147,-0.4599402153521608,0.6510744784274167,0.6378442919964705,0.6280032718781379,0.685352174412393,-1.2347735723604918,-1.2598273232223076,-1.1959982583564381,-1.2403779890880788,-0.9429444244217885,-1.0751310263400486,-0.9813402343124481
1144,0.6117999421173802,0.5364392997232387,0.5030806821386162,0.23910084883128543,0.09396846631920018,-0.6543110124495187,2.4961531455410393,2.53135190425465,1.9989442139638711,-0.2468810761450119,0.37397528211993625,-0.16213814590585482,-0.15399031917341732,0.09177659955569213,0.5868340682824319,0.610571951737599,0.5728981371335843,0.5776946891692691,0.0,-0.2468815035561256,-0.25134884388283774,-0.2407755391919068,-0.27213328200393105,-0.29103688485736207,-0.27902051175407855,-0.3957359632754958,-0.32271052231610103,-0.19035016299923727,-0.1965186022780362,-0.19767665222602482,-0.18569358257942806,-0.1581982126247264,-0.15358566352750502,-0.4172402361640314,-0.5104542405569921,-2.1657942214073085,-1.2284409778976053,-1.8571668626386448,-0.8015626935316649,-0.27483821829582894,-0.5163921437628668,-1.7747785456253502,-0.694533415543905,-1.4436488204045308,-0.43452545783905466,-0.2188332067711035,-0.4747588452170947,-0.7757900027208189,-0.22400788651330245,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03119653300665257,-0.5106585111351132,-0.34528238756114915,-0.8725577233289239,-0.15840826676211026,-0.5866086177791776,0.20230859203312104,-0.2757827610074453,-0.5188286946089763,0.6463657207206226,0.4065521541151003,0.20438899412080624,-0.169165730374378,-0.4215413037715195,-0.38571777815429015,0.261461300223975,0.036891345279325666,-0.05049381888839506,-0.43808608188702614,-0.4671428505989815,-0.5206052543639732,-0.7028931134097696,-0.15811294565967018,-0.5603092754342557,0.6410187043540457,0.6569130450292067,0.6124304109206965,0.6295092048474857,-1.8170599826477578,-1.9011822401083962,-1.795329392282622,-1.8531220305006166,-1.7630945543335763,-1.9817917837900367,-1.6236811154886541
1145,0.5638534464219827,0.5102055041073543,0.45693839199617364,0.6174841745430291,0.260379040781006,-0.5969726806620114,0.5125597794235428,1.1702106865082835,1.4440701994433638,-0.2468306899828086,0.22269920815569152,-0.03721982403778368,-0.4779558765849983,-0.03297194475230164,0.6827933673044795,0.7335500802970821,0.6434909474614576,0.6818963007711412,0.0,-0.2468311174639287,-0.25129941907533365,-0.2407276079829221,-0.27208396660658307,-0.290990426463856,-0.27898482700963995,-0.39570457036233486,-0.32267712611381183,-0.3597765918696831,-0.36466911460915113,-0.3965360282118943,-0.31645262364890026,1.21426450295053,-0.43734816395088727,-0.3988865320214206,-0.589298968651808,-1.0177405970145146,-0.6221539541641355,-0.8133739846881531,-0.5615359994269289,0.04383719427674489,-0.4862123440141802,-1.2249704221148958,-0.6293354863416402,-1.056492022251612,-0.8150627429025742,-0.0013734232335149185,-0.45856120627468716,-0.8834378325020242,-0.18785840644404164,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8071177012551511,-0.21795304977492103,-0.6819998399547275,-0.9812815486670847,-0.5561473959940225,-0.46308686611054384,-0.6926399991638302,-0.11653082282765363,-0.5255397304346332,0.7502941635869632,0.45047037073622265,0.4650233089238597,0.0483830967357855,-0.09921700151631582,-0.502199107681653,0.6184431355501124,0.26565065752905914,0.3033689272074898,-0.6503543900184874,0.10627008568272,-0.6669571014477006,-0.7287333165970744,-0.3070511248368889,-0.5072405781461101,0.6516803036986242,0.707669769232131,0.5957964153362053,0.6846103385947044,-0.6108253145030873,-0.7761257166959384,-0.6059193700356061,-0.66959745409365,-0.6416007956191875,-0.857774245096356,-0.48209426994404686
1146,0.49193227394355404,0.4577410400416022,0.4338675907111105,0.3457373951677843,0.48262477404778914,-0.5718574091426951,0.49585088468168764,0.5173959217712555,0.45658162488300424,-0.2467815957734823,0.2773267071389321,-0.4134618399214772,0.5257021311181516,-0.0641597779198939,0.6726642920546497,0.634728453993691,0.6498127441602857,0.6792781083462497,0.0,-0.24678202332281374,-0.2512499942678304,-0.24067751986953304,-0.2720339002133359,-0.29094371419934756,-0.27894953014285834,-0.39567940810369484,-0.3226398186445867,-0.3710715524795563,-0.40070090703228173,-0.37314113561643103,-0.32651087307129756,0.7567187635689958,-0.4700899825827945,-0.32343242950936923,-0.2607792925002553,-1.8610272145638482,-0.814626008194737,-0.5953447989246841,-0.11481954498581229,-0.17882703427347937,-0.4445354703522941,-1.7149548476045577,-0.7858105874871986,-0.6971549570088978,-0.10967660992769385,-0.1188017057605402,-0.435421726011878,-0.6454794594914441,-0.17297332939777396,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24913623458665826,-0.37329953478914707,0.001124756371700303,-0.7491108676003712,-0.48889681183775685,-0.5035629154415411,0.5256448092809373,-0.6411253566605923,-0.1832772766673872,0.5586176672746324,0.35578891844567234,0.3843849313125263,0.22609908013661928,-0.24726129352232357,0.3251785716909679,0.431048753665645,0.20659415296077607,0.3151423115499904,-0.3769240459018097,-0.10113459114153392,-0.18074377026495492,-0.6205275114747834,-0.22314228691890384,-0.5210845864332957,0.6591233943192426,0.6625230249651445,0.6203848440877511,0.6802919796439836,-0.29026345796862224,-0.47950634914062845,-0.27427149798913664,-0.35215819896717837,-0.33966298098697045,-0.5952117161157411,-0.10605641685201599
1147,0.3720646057697279,0.27411228864544157,0.4454029913536421,-0.7709028347656612,-0.029873393983504633,-0.28003134295446597,0.12109245685879674,-0.01773510144991008,-0.09829295019840896,-0.2467318555877175,0.12605063317468737,-0.5844809541666861,-0.49066041455860643,-0.22009615539547994,0.6385453284979148,0.6457086346940678,0.5918632760261943,0.6269155082712817,0.0,-0.24673228320615784,-0.25119848108817866,-0.24062791106823384,-0.2719855861438524,-0.29089725580584197,-0.27890880298887955,-0.3956480151905335,-0.32260221030867475,-0.3597765918696831,-0.5087977160948994,-0.49011699305596323,-0.40697806750268084,0.7567187635689958,-0.5464875846886432,0.061995263282847296,-0.523595026707909,-0.7455216818397911,-0.2805159856023595,-1.0743221223140595,-0.6215426630178993,-0.03378888805346969,-0.2418996389994636,-0.9742806528695603,-0.5809027719264434,-0.982306362612008,-0.18392776726151422,-0.1535952752742704,-0.22485243010473416,-0.4981719065034848,0.009900483366777894,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6018740635760852,-0.2817268838918364,-0.35900948346348,-0.5192053179817543,-0.2544805232980867,-0.1972010461609545,-0.4616855484397052,-0.3825752067186048,-0.4416518559488113,0.21882735285814198,0.2976114784186453,0.1662299433248028,-0.04353892333881423,-0.6539146358774046,-0.36890605640077645,0.14359807183599854,0.12377909994952921,0.027996990325834806,0.34262950027654915,-0.4061414745277354,-0.17911764024610788,-0.22807966381655176,-0.002881584258345073,-0.1576793792092656,0.6404432860249828,0.6994074230500745,0.5803065674718231,0.6642774167438447,-0.3128025991253414,-0.49667904936751484,-0.2983047701103553,-0.3739084292637785,-0.3306770629795998,-0.629777834196863,-0.1830578145375808
