,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
10,-1.8574760227728822,-1.903189550994555,-1.8617067027622545,-1.3867769803544998,-2.205379764240937,1.4432826492194462,-1.12014480525084,-0.6838727137241878,-1.052864827862091,-0.9679774687061028,0.8467128379324422,0.5710133458341423,1.7532773815994083,0.5907735651500424,-2.223709962181007,-2.2102391993307418,-2.236067289743811,-2.2237071769770953,0.0,-0.9679768942278664,-0.9666921821089416,-0.9693658641666189,-0.9752281589720883,-0.9723172378708866,-0.9659846178586614,-1.0387963046025828,-0.9929355965360083,2.3397540024107073,2.205632392048306,2.375794303137007,2.449601939076503,-1.0729406862478026,1.268864816028057,0.9959946667824364,1.327378835548977,0.7487233828907964,-1.7673628362574387,1.8458943777187484,2.39212607690688,1.0059917261692781,1.6464936847786533,2.2106185882491927,-1.0913095141200546,-0.07816764084615835,-1.0470976579770181,0.25305452872251266,1.9039799747489992,1.031560491421673,0.1906478963876508,3.8994532220120766,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,1.3915981441822152,1.6167648182231158,1.0405735424501301,1.8656820112419907,1.4898797425781054,1.4104139477052038,1.0280634298369455,-2.0750689147164803,-2.2388191418595618,-1.9015631963703152,0.6244278094421949,0.5566754184138462,1.1285394198107699,-2.0661263203586273,-2.1536325273463484,-1.8420452978640562,0.4721491866240353,0.941988924829915,1.8486683929860706,2.7580771011425367,0.5656008845359345,2.419613329596206,-2.183335818050834,-2.175650589301357,-2.193635818938086,-2.170425152799461,-1.4273415579805517,-1.5965357419857018,-1.6311697321457157,-1.5738388271311037,-1.0729431426138718,-1.5530522364287986,-1.6904208823534412
11,-1.9054225184682851,-2.4540742416000256,-1.7002090310498648,-1.0321522563706382,-2.4837495643240426,0.271634534933583,-1.010343293695776,-0.6261407273285651,-1.1116441232281722,-0.967971331929937,1.2711260060682983,0.5085541849001067,1.0108563117424005,0.5907735651500424,-2.2253092965416528,-2.212435242015521,-2.2402817999427067,-2.222136286490618,0.0,-0.967970757460227,-0.9666845247443991,-0.9693603520775855,-0.9752231523327636,-0.9722905814155965,-0.9659592118721317,-1.0387838432935412,-0.9929118280677119,2.3284583685600517,2.1575892862541854,2.4342822318567734,2.429484840705606,-0.6155694494362645,0.559458608337713,0.898108260895413,1.4381367511823766,0.020834006181657955,-0.774527657231567,0.2407193893178244,2.265445585520054,0.9079377530700246,1.7729614464279486,2.0282989536545384,-1.1211143058650603,0.05861211384168546,2.2013911530651984,0.7010216503411055,0.7539476753510402,0.9579066473875804,0.6286944820552761,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.053778619913934,1.3126185401759427,1.5094897008752561,2.0935639712914256,1.3883550084941239,2.7840697234612852,1.0019884198236528,0.48113219886764386,1.7483804839962196,-1.7122524012838924,-2.032345647864036,-1.7546864457053908,0.6550686045555109,0.49858209655715696,1.2342132139251596,-1.8889074185735861,-2.197076469417934,-2.5111789910497535,1.058585367932582,0.3929765735183833,1.9917679897246032,2.908273250883529,0.4984737741906922,3.229488055070314,-2.1837420151366578,-2.1801702930905056,-2.1965083251972763,-2.1629567707287745,-1.1938812971216453,-1.3812245663458653,-1.3716216764629021,-1.336146535228109,-1.306586152125947,-1.398843533580977,-1.4337430289799593
12,-1.9773436909467084,-1.509701379752363,-2.3923420080418647,-1.4435943727795053,-2.2484677646961346,0.30978135505173937,-0.7071946586682832,-0.9236823811986143,-1.1610183277318282,-0.9679648721655519,1.1471638819679695,0.9576651391433877,1.0108563117424005,0.40365028396098757,-2.2247761956800027,-2.2113372043113717,-2.2418622491174136,-2.2200417918507904,0.0,-0.9679642977048172,-0.966676171255807,-0.9693541210204171,-0.9752191470213037,-0.9722639249603064,-0.9659285695372335,-1.0387713819845008,-0.9928880595994156,2.3510489630205806,2.1695998837285626,2.4225847855590414,2.429484840705606,-0.1581982126247264,1.1997433314299282,0.51064133078229,0.39438287337279,1.0594077628294623,-2.14909907930085,1.1935239517922658,3.432242162016233,1.0059917261692781,1.7729614464279486,2.0282989536545384,-0.6479634534244082,0.05861211384168546,0.57714674754409,0.770608815291791,0.7539476753510402,2.9465588153453703,0.1906478963876508,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8835764886707993,1.467964986203341,1.5094897008752561,1.7073679159987396,1.0828453866340801,2.0080461294379988,0.8893981569294216,0.5710626935725018,1.7483804839962196,-2.3252442122423016,-2.34947074595037,-2.154277371340609,1.1024225183787084,0.5885330667064756,1.2342132139251596,-1.8066575618776077,-2.315189640395709,-2.1475051745069194,1.058585367932582,0.45804474354604063,1.9917679897246032,2.0571622490830066,0.06634324515933801,2.5880488714871204,-2.182677359023795,-2.176974718353119,-2.1977684071254746,-2.165667262920128,-1.4735741987909385,-1.6328034596290513,-1.6396772848121,-1.6043683259735477,-1.4240064133718195,-1.6913167087532859,-1.6750186444898394
13,-1.8574760227728822,-1.4047708880378476,-1.077289145485372,-1.160244400133514,-2.2641570319718083,0.04433412710089964,-1.5808350982490176,-0.9192412555532995,-1.0552158202972446,-0.9679590583776054,1.1471638819679695,0.5710133458341423,1.7532773815994083,0.5283988282689813,-2.2253092965416528,-2.212435242015521,-2.236067289743811,-2.2252780518582873,0.0,-0.9679584839249483,-0.9666685138912642,-0.9693476503072046,-0.9752148913778778,-0.9722372685050163,-0.9659031635507038,-1.0387586810349014,-0.9928645919978066,2.3284583685600517,2.217642989522683,2.3640968568392755,2.429484840705606,-1.0729406862478026,-0.07718805057962819,0.9613265505164109,2.314815016865754,1.5772154389709576,-1.4209130319282068,1.8458943777187484,2.265445585520054,0.9712642631579785,0.8905615846617815,2.0282989536545384,-1.1024863387822923,1.1412601343880089,0.57714674754409,-0.2644997578467657,1.9039799747489992,1.9550656338663526,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.4140025381722165,1.8163304687918522,1.3098464194803943,1.0405735424501301,2.5998339310728573,1.3974980448842083,0.5392122970027519,1.617515412065265,-2.1068075900245145,-2.2388191418595618,-1.5228518653658183,1.1024225183787084,0.5566754184138462,1.1285394198107699,-1.955046583639069,-2.01108220773582,-1.8420452978640562,0.4253781649492578,0.9074214625326933,1.8486683929860706,2.3414040605896513,0.5425259247255175,2.419613329596206,-2.1834855391898724,-2.1783155911981837,-2.196185012670775,-2.1692315271112843,-1.406318241112676,-1.5266682499499693,-1.567577468448444,-1.4906686477903037,-1.3479232032239599,-1.55903639419519,-1.618550300078238
14,-2.025290186642111,-1.5621674074011234,-1.7348159205497733,-1.4062074374821913,-2.0972852608673676,-0.4571801430084442,-1.0604699779213413,-0.24644221951039652,-0.8059926842220023,-0.9679525986132204,1.2270038261775722,0.8030043934550769,1.8930273939652311,0.5283988282689813,-2.2253092965416528,-2.2146312847003005,-2.233960034644363,-2.2273725621034,0.0,-0.9679520241695384,-0.9666610885680711,-0.9693414192500366,-0.975210886066418,-0.9722106120497263,-0.9658727151546339,-1.0387399890713398,-0.9928408235295103,2.3397540024107073,2.2656860953168034,2.317306374417241,2.4697184379212977,-0.6155694494362645,0.6067524017763887,0.8695580875404404,1.4381367511823766,0.21020349000213387,-1.1706994075773456,0.2407193893178244,2.39212607690688,0.8793387059933702,1.7729614464279486,1.692146719854116,-0.3201109662922305,-1.2303648278499635,-1.0470976579770181,0.6792756936980477,2.040502731069728,0.0004074854257317147,0.14599265257427896,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.6200410611714071,1.5094897008752561,1.4106426087724533,0.506411755796578,2.0080461294379988,0.9644582863057131,0.4549024973022859,1.7483804839962196,-2.0750689147164803,-2.1840637761997233,-2.154277371340609,1.1820882057973678,0.06381914863399749,1.2342132139251596,-2.2204509579791543,-2.062671876807737,-2.1475051745069194,0.4721491866240353,0.3726428006844519,1.9917679897246032,2.7580771011425367,0.02229109462451271,2.5880488714871204,-2.185430468015066,-2.1787291442193797,-2.1919446433469365,-2.178357722637772,-1.7169572786484932,-1.8003945673385224,-1.869279657767348,-1.8199377926283948,-1.3868652283627179,-1.8734481002975065,-1.8861458236474706
15,-1.7136351067513547,-1.509701379752363,-1.9193843935472288,-1.1438532342225127,-2.3124363551320117,0.8069517756281354,-1.3039435010673128,-0.7349432763511853,-0.8483139114201973,-0.9679467848252739,1.470726467709193,0.8773605239172084,1.6286141938399066,0.40365028396098757,-2.2151802530675195,-2.216278292171245,-2.2297455558459514,-2.209569256230511,0.0,-0.9679462103896695,-0.9666534312035283,-0.9693351881928686,-0.9752068807549582,-0.9721839555944362,-0.9658473091681044,-1.0387272881217409,-0.9928173559279012,2.3397540024107073,2.1575892862541854,2.4576778216833444,2.4093683418608114,-1.0729406862478026,1.167001447745853,0.9286977809678709,2.1683891492076652,0.9499287416328416,-0.7264096054831495,0.46389898683247016,1.0519770315103667,0.9385796379275163,1.9138004605259218,1.9428362174217657,-1.1118003223236763,0.2093020113480131,2.145702826555909,-0.2644997578467657,0.8303079471157148,1.9040744695103726,0.6499588597291316,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.9904789595452058,0.882080915125934,1.6518734916093165,1.0002231873752885,2.0862067121635355,1.3541939176008118,0.5092354952137713,1.5000724917873225,-2.336446111609772,-2.2627746415330514,-1.6740483427460613,1.0656535934639573,0.5266917914834922,1.034874055637899,-1.9753970586443255,-2.0287313152714472,-1.8930642739502248,0.4037915791504991,0.4133103463523146,1.7218301739760042,2.0038665628815666,0.04326828534892107,2.2684829734122953,-2.174158788079931,-2.168432458273363,-2.1836753286706445,-2.1566280997051694,-1.7459911438736793,-1.8267361380393081,-1.9273205741014086,-1.858466439336858,-1.4395832234273396,-1.882089629817768,-1.941967920316507
16,-1.6417139342729314,-1.6933301311485207,-1.7809575231199049,-1.7940753751738987,-2.2134553262549406,-0.25807528950995057,-1.2752996408595585,-0.4795904632161988,-0.7730765478862316,-0.9679403250608888,0.7794791163360204,0.8030043934550769,1.3356159015941305,0.40365028396098757,-2.2231768613193568,-2.212984244505836,-2.2344868405691036,-2.2205654116094258,0.0,-0.9679397506342597,-0.9666450777149361,-0.9693289571357006,-0.9752018741156335,-0.9721506984930741,-0.9658168607720344,-1.0387148268126993,-0.9927935874596049,2.3171634079501784,2.2656860953168034,2.2588184456974747,2.4697184379212977,-0.1581982126247264,0.559458608337713,0.8695580875404404,1.327378835548977,0.5386416823231533,-1.1706994075773456,-0.8648769561358841,1.091981447410444,0.8793387059933702,1.6464936847786533,1.5269191434861822,-0.6684542616280298,-1.297595637171031,3.8349171676235936,-0.2644997578467657,0.6868431874161658,-0.03358653409143751,0.6733497258686479,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,0.9087176557468581,1.3915981441822152,1.3098464194803943,0.506411755796578,2.2327578380506177,0.8893981569294216,0.8614631842480416,1.617515412065265,-2.1068075900245145,-2.0602937126849006,-2.2809946649287016,0.5662106493816288,0.47234642299309726,1.1285394198107699,-2.1034356054005303,-2.062671876807737,-2.5301475887214604,0.4253781649492578,0.3726428006844519,0.9933233052125555,2.3414040605896513,-0.4329143942172584,2.419613329596206,-2.179037036605138,-2.1726012270935904,-2.183791386410122,-2.1774459445364225,0.23471313401274757,0.3996916309285572,0.2681244757850897,0.2979850607069218,0.39061882753065574,0.1791687267761511,0.3437809701102689
17,-2.00131693879441,-1.483469147719484,-1.5271759586949423,-1.433280735456108,-2.318031444935888,-0.22111310084994007,-1.4805811606938424,-0.690534137492813,-0.9259022673893166,-0.9679338652965038,1.1471638819679695,0.48029877590358105,1.8930273939652311,0.34127554707992985,-2.2253092965416528,-2.216278292171245,-2.2302723617706923,-2.228419801620671,0.0,-0.9679332908788498,-0.9666374203503934,-0.9693217674543528,-0.9751978688041737,-0.972124042037784,-0.9657862184371361,-1.0386958952085794,-0.9927698189913086,2.362343923630454,2.2416641844714364,2.4225847855590414,2.449601939076503,-1.0729406862478026,0.559458608337713,0.9286977809678709,1.4381367511823766,0.020834006181657955,-1.090502705651006,-0.7138016496268086,1.091981447410444,0.4748660791349328,1.7729614464279486,1.5269191434861822,-0.6889450698316514,-1.2303648278499635,2.2013911530651984,-0.2644997578467657,0.7539476753510402,1.031560491421673,0.6499588597291316,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.2651969902107933,2.406595438578279,2.1037568467930363,0.9233652722005351,2.3960577933428358,1.3974980448842083,0.8614631842480416,1.7483804839962196,-1.8883708491073319,-2.2627746415330514,-1.7546864457053908,1.1024225183787084,0.95395892203232,1.2342132139251596,-2.4010615247328055,-2.0287313152714472,-2.1475051745069194,0.4253781649492578,0.4133103463523146,1.9917679897246032,2.3414040605896513,0.04326828534892107,3.869773324892159,-2.1780652538699132,-2.176147674555312,-2.180947910027225,-2.1669852072480817,-0.15119240955866425,-0.17294918423556674,-0.26724204797433887,-0.20526263931947666,-0.1012299195564021,-0.2648557794900902,-0.21642769797001082
18,-1.569792761794508,-1.5621674074011234,-2.103953554116994,-1.7766711121906666,-2.2830764360384572,-0.0747659238262253,-1.3373615751030452,-0.8992569842474247,-0.9799790173241848,-0.967927728520338,1.1093448133838344,0.8401824586861427,1.4515448271681282,0.029401862674630963,-2.226375530040649,-2.2201213750504887,-2.232906422794881,-2.2258016716169227,0.0,-0.9679271541112104,-0.9666290668618012,-0.9693155363971848,-0.9751936131607473,-0.9720976394534971,-0.9657557700410663,-1.0386834338995385,-0.9927442453228885,2.3849338448502,2.2296535869970597,2.481072714278808,2.4596601884989004,-1.5304864256296618,0.5849244504082639,0.898108260895413,1.4381367511823766,0.11255977936150362,-1.488278273783378,0.2407193893178244,-0.05481292113569649,0.4544381883658939,1.7729614464279486,1.6095327958313062,-0.7075730369144194,0.05861211384168546,0.6049909107987347,0.2182609462471698,0.7539476753510402,2.0060565280618805,0.15662484141120658,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,0.949598307646032,1.5094897008752561,1.8478028255583685,0.5333119619725912,2.0080461294379988,0.3582028445511606,0.8970607703793304,2.3691507845252584,-2.336446111609772,-2.2861597592155958,-1.7546864457053908,0.5386339922221002,0.914605367007102,0.5677478716301209,-2.1220901670558825,-2.197076469417934,-2.5111789910497535,1.026205403456977,0.3929765735183833,1.9917679897246032,1.8246004589021452,-0.4329143942172584,1.9477633816206985,-2.175618527871773,-2.181214570489152,-2.1845665149899918,-2.1588081224696127,0.16135889861849045,0.13741766382701995,-0.026548263519016627,-0.2479946228251313,0.2827878114421909,0.07215372916056535,-0.015571941265546946
19,-0.9704544209253774,-1.3523064239720868,-2.865299622536501,-1.5456263156406946,-2.274770495739702,0.033277165118714626,-1.1989156342361824,-0.663888442418312,-1.1045905853618063,-0.967921268755953,1.187083854072771,0.9160257457950521,1.7532773815994083,0.24771297703127643,-2.226375530040649,-2.217376329875395,-2.237647738918518,-2.223183541613174,0.0,-0.9679206943558006,-0.9666214094972583,-0.9693093053400168,-0.9751896078492875,-0.9720709829982062,-0.9657303640545366,-1.0386645022954186,-0.9927204768545922,2.3849338448502,2.2656860953168034,2.4225847855590414,2.489835536292195,-1.5304864256296618,1.1997433314299282,0.9613265505164109,1.327378835548977,0.020834006181657955,-0.6750837651984744,0.03985791527807728,1.091981447410444,0.9712642631579785,1.6464936847786533,1.5269191434861822,-1.1024863387822923,-0.07816764084615835,0.57714674754409,-0.2644997578467657,1.9039799747489992,2.9465588153453703,0.6733497258686479,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.4140025381722165,1.3915981441822152,1.905562381395888,1.934045454937396,2.2327578380506177,0.38418526585736323,0.9757499644133207,2.2058489705466098,-2.2157147603425273,-1.973597608267582,-2.2809946649287016,1.1024225183787084,0.5566754184138462,-0.1347425314477239,-1.8066575618776077,-2.4842136213096775,-2.5301475887214604,0.4253781649492578,0.43567754494917765,1.8486683929860706,1.7745351783348347,1.5179662436682935,1.8127842973824435,-2.1786155947344628,-2.178536995186202,-2.1884669876984253,-2.1632634604282956,0.1495121487916675,0.07405109901426354,-0.08645091220049543,0.03891513345887459,-0.005968219093727085,0.08943678820110737,-0.09258313058353784
20,-1.9293957663159864,-1.6933301311485207,-2.04627517575971,-1.6513414494874366,-2.3362586139654518,0.19399839271927105,-1.339748397465012,-0.6083772835446938,-0.9470623204275093,-0.9679154549680065,1.2270038261775722,0.5710133458341423,1.4515448271681282,0.21652607331781099,-2.2247761956800027,-2.2157292896809304,-2.222370178698126,-2.2352269521146453,0.0,-0.9679148805759318,-0.9666146802981146,-0.9693030742828488,-0.975185352205862,-0.9720443265429161,-0.9656999156584667,-1.0386520409863775,-0.9926970092529831,2.373638884240327,2.2416641844714364,2.4225847855590414,2.489835536292195,-1.0729406862478026,1.268864816028057,0.9613265505164109,1.4381367511823766,0.21020349000213387,-1.0488003839381723,0.2407193893178244,2.39212607690688,0.9712642631579785,1.7729614464279486,2.2106185882491927,-1.1024863387822923,0.05861211384168546,0.6328350740533792,0.2400069028902277,3.324744006337436,2.0627132272571624,0.1778892190850621,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.0329948749477011,1.5094897008752561,2.027876671400393,1.0405735424501301,2.0080461294379988,0.9644582863057131,0.5392122970027519,2.3691507845252584,-2.0750689147164803,-2.105923184068099,-2.154277371340609,0.6244278094421949,0.12191247049068665,0.5677478716301209,-2.0661263203586273,-2.01108220773582,-2.5111789910497535,0.4721491866240353,0.43567754494917765,1.9917679897246032,2.4641449968506874,1.0291971496403334,2.5880488714871204,-2.1781789493927146,-2.1731484814828677,-2.177938623638138,-2.1651865085975506,0.13499521617907442,0.03396204780615772,-0.06426808920034713,0.02861055433013204,0.16776257615559054,-0.01757820941447836,-0.07204028567713018
21,-2.073238111272833,-1.457236915686602,-1.6656021415499564,-1.9549505533226286,-2.213570625415599,-0.0030529389026423947,-1.4089713678984441,-0.7482661238884357,-1.273874092752323,-0.9679086722154021,1.6093961186879606,0.5085541849001067,1.8930273939652311,0.15415133643674983,-2.2269086309022987,-2.2179253323657098,-2.233433228719622,-2.228943436984592,0.0,-0.9679080978327513,-0.9666063268095224,-0.9692968432256808,-0.9751813468944022,-0.9720110694415546,-0.9656692733235683,-1.0386393400367782,-0.9926714355845631,2.373638884240327,2.301717887739934,2.352399410541544,2.5099520351369895,-0.6155694494362645,1.268864816028057,0.898108260895413,1.4381367511823766,-0.32831640288652875,-0.774527657231567,-0.7138016496268086,1.1786578408240294,0.9079377530700246,1.7729614464279486,1.692146719854116,-0.7075730369144194,-1.2303648278499635,0.6328350740533792,0.2182609462471698,0.7539476753510402,1.031560491421673,1.10076407200107,0.496278902033589,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,1.3126185401759427,1.5094897008752561,2.027876671400393,0.959872832300447,2.3960577933428358,0.43903683003332056,0.48113219886764386,1.7483804839962196,-1.9618054172279524,-2.1589675125443435,-2.154277371340609,1.1820882057973678,0.49858209655715696,1.2342132139251596,-1.9118017636036992,-2.347772580765277,-2.5111789910497535,0.4721491866240353,0.3929765735183833,1.9917679897246032,2.4641449968506874,1.4298619425986427,2.5880488714871204,-2.180638152152441,-2.177513569723453,-2.1875302182967284,-2.1716643558131,0.1028947218156457,0.07214043223189626,-0.029143405579033305,0.042734231712239064,0.1557783050389276,-0.03818805446750381,-0.0040276065921924925
22,-1.6417139342729314,-1.5883996394339994,-2.0808820652596185,-1.5982075993299085,-2.2830764360384572,-0.6799788307883262,-1.5187731640055293,-0.7194001306906244,-0.8577184417217179,-0.9679028584274556,1.1093448133838344,0.8773605239172084,1.2315975951409524,0.21652607331781099,-2.2274417317639488,-2.2179253323657098,-2.237647738918518,-2.2252780518582873,0.0,-0.9679022840528825,-0.9665986694449796,-0.9692903725124679,-0.9751773415829424,-0.9719844129862645,-0.9656438673370388,-1.038620408432658,-0.9926476671162667,2.3962294787008562,2.3257397985853006,2.3874917494347385,2.489835536292195,-1.0729406862478026,-0.08810198289557859,0.9286977809678709,1.560158456754969,0.9499287416328416,-1.4545956528557924,-1.5550162496204938,2.20543880270652,0.4748660791349328,0.2237316060716048,0.9600185542324788,-0.6889450698316514,-1.1538608110739452,0.5493025842894455,0.2291339245686988,2.190909494148097,-0.050583543850022124,0.1672570302481344,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3616753536444135,1.2858188487076652,2.0425998097981966,1.0002231873752885,2.0862067121635355,1.3541939176008118,0.5092354952137713,2.0593248994686926,-2.0147032094080095,-2.2627746415330514,-1.6740483427460613,1.0656535934639573,0.95395892203232,-0.16596435767897263,-1.8295518260421215,-2.0287313152714472,-2.220109104413346,0.4037915791504991,0.8748874259984031,2.151128809111611,2.0038665628815666,0.04326828534892107,2.0977402641324137,-2.1777963424753217,-2.1784868882954647,-2.1890431380943,-2.168000630534332,-0.19398529525201091,-0.18745394121146466,-0.28314011389865673,-0.228922418742759,-0.15394791462102397,-0.26219840773618225,-0.2478686298072442
23,-2.073238111272833,-1.824492854895918,-2.2769866264719165,-1.7829330637889933,-2.103341767350446,-0.44683420092484105,-0.8981541061226787,-0.4818107613395092,-0.9870325551905506,-0.9678963986630705,1.1471638819679695,0.9160257457950521,0.917954421588853,0.029401862674630963,-2.226375530040649,-2.217376329875395,-2.2397549940179657,-2.221089031368061,0.0,-0.9678958242974727,-0.9665903159563874,-0.9692841414552998,-0.9751723349436177,-0.9719577565309748,-0.9656134189409689,-1.0386079471236171,-0.9926238986479704,2.4188193999206025,2.301717887739934,2.4927701605765393,2.4596601884989004,-1.0729406862478026,0.559458608337713,0.9613265505164109,2.1683891492076652,-0.4999329208730192,-1.0488003839381723,0.7179800725135748,1.091981447410444,0.9712642631579785,1.5343973126337638,2.0282989536545384,-1.1024863387822923,0.9604324784711211,2.2013911530651984,0.2400069028902277,1.783654564286304,-0.03358653409143751,0.1778892190850621,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5645106876423654,1.7933750938407211,1.3915981441822152,1.905562381395888,1.4863487541392089,2.43513821781241,0.8893981569294216,0.5392122970027519,1.5000724917873225,-2.1068075900245145,-2.105923184068099,-1.314056468362621,1.1024225183787084,0.12191247049068665,-0.16596435767897263,-2.252672502971344,-2.4842136213096775,-2.220109104413346,0.4253781649492578,0.43567754494917765,1.7218301739760042,1.7745351783348347,1.5179662436682935,2.2684829734122953,-2.1763241259218926,-2.1757006961920955,-2.1896358725790783,-2.1580952511040135,0.37379584260952126,0.21835304271180936,0.14056760192106296,0.2422704718582968,0.2959695955384729,0.22570316039007457,0.17180073753793976
24,-2.40886786794661,-1.6670978991156447,-2.2769866264719165,-1.7023574209180312,-2.351486464561924,-0.4597078790038265,-1.196528811874216,-0.06436453843159366,-0.8835810401911216,-0.9678902618869047,1.187083854072771,0.5085541849001067,1.3356159015941305,-0.22009615539547994,-2.2274417317639488,-2.2212193800311186,-2.23554048381907,-2.224754416494366,0.0,-0.9678896875298333,-0.966583354715894,-0.9692779103981318,-0.9751683296321579,-0.9719311000756842,-0.9655829705448989,-1.038595485814576,-0.9926004310463613,2.3962294787008562,2.3497609935340544,2.352399410541544,2.479776687343695,-1.0729406862478026,1.2324850416415556,1.4364835418947441,0.3399424752031787,0.11255977936150362,-1.0488003839381723,0.9428761464984128,2.3254520504067515,0.9712642631579785,1.6464936847786533,1.6095327958313062,-1.1024863387822923,-0.07816764084615835,0.6049909107987347,0.2400069028902277,1.9039799747489992,-0.0165895243328529,0.1778892190850621,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.3915981441822152,1.965587068681504,0.959872832300447,2.5998339310728573,1.4408018968484286,0.0652037166938736,1.0280634298369455,-2.31342003129307,-2.1589675125443435,-1.9015631963703152,0.5937871604350182,0.49858209655715696,0.4968985014419607,-2.0847809628795786,-2.347772580765277,-2.186096412103333,0.4505625150478096,0.43567754494917765,1.8486683929860706,1.8246004589021452,0.5425259247255175,1.2048016814741975,-2.1820784744676422,-2.1783741011078654,-2.187264934639966,-2.175100148146136,-0.21843670705008938,-0.16454924063745477,-0.1925583727769932,-0.19611077582210665,-0.16532885858763277,-0.2901109537922994,-0.11246993611500893
25,-2.0972113591205344,-1.457236915686602,-1.5271759586949423,-1.6964639640592223,-2.262426664415662,0.32470855500730716,-1.0055690798677983,-0.7571478457803724,-0.8248023053859461,-0.967884125110739,0.7479631590584759,0.5397837653671245,1.8930273939652311,0.029401862674630963,-2.2285079334872484,-2.2212193800311186,-2.2402817999427067,-2.2226599218545386,0.0,-0.9678835507621939,-0.9665750012273018,-0.9692707207167837,-0.975164073988732,-0.9719044436203936,-0.9655575645583694,-1.0385765542104561,-0.992576662578065,2.3962294787008562,2.2656860953168034,2.481072714278808,2.4395430901280033,-1.0729406862478026,0.559458608337713,0.9286977809678709,1.4381367511823766,-0.4999329208730192,-1.090502705651006,-0.7138016496268086,2.265445585520054,0.9385796379275163,0.9753523441594459,2.0282989536545384,-1.1118003223236763,0.05861211384168546,2.2013911530651984,0.7227676069841633,2.040502731069728,0.9579066473875804,0.6499588597291316,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8285112898466878,1.3616753536444135,1.0613405021912548,1.8478028255583685,1.436391136762112,2.3960577933428358,1.3541939176008118,0.5092354952137713,2.3691507845252584,-2.121743416281343,-2.1333008668980185,-1.7546864457053908,0.5386339922221002,0.5266917914834922,0.5677478716301209,-2.267935399658086,-2.337590405830742,-1.784485400217085,1.026205403456977,0.4133103463523146,1.0892649375545342,1.7260846385259971,0.5194509649151006,2.5880488714871204,-2.1824541406699804,-2.182334039346198,-2.1913519088621585,-2.1627246536857525,-0.09120074828011693,-0.1309611166523249,-0.18294506392850574,-0.14040783056571754,-0.0011781671752507674,-0.46160271568070077,0.03833099544082817
